3.875	0.97	-0.9714068187901369	0.4999999995832224	0.
3.875	0.98	-0.9738292004425122	0.4999999995467087	0.
3.875	0.99	-0.976107948400592	0.49999999950723006	0.
3.875	1.	-0.9782425002863308	0.4999999994645575	0.
3.92	0.	0.025510204081133782	0.6792565311354763	1.2566370614359172
3.92	0.01	0.025510204081625566	0.7159182114733618	0.25132741228718347
3.92	0.02	-0.008357852021082551	0.5000000000000082	3.141592653589793
3.92	0.03	-0.029978271791951807	0.500000000000013	3.141592653589793
3.92	0.04	-0.05046286943694233	0.49999999999999994	3.141592653589793
3.92	0.05	-0.07048102595411988	0.49999999999999983	3.141592653589793
3.92	0.06	-0.0902121520320994	0.49999999999999767	3.141592653589793
3.92	0.07	-0.10971789770207366	0.5000000000000004	3.141592653589793
3.92	0.08	-0.12901940773304352	0.49999999999999933	3.141592653589793
3.92	0.09	-0.14812114304697466	0.500000000000001	3.141592653589793
3.92	0.1	-0.16702004190545347	0.4999999999999998	3.141592653589793
3.92	0.11	-0.1857095967619998	0.4999999999999999	3.141592653589793
3.92	0.12	-0.2041818654355263	0.4999999999999997	3.141592653589793
3.92	0.13	-0.22242853811054084	0.5000000000000009	3.141592653589793
3.92	0.14	-0.24044153050243014	0.4999999999999783	3.141592653589793
3.92	0.15	-0.2582133201721779	0.4999999999999884	3.141592653589793
3.92	0.16	-0.27573713433808666	0.49999999999998757	3.141592653589793
3.92	0.17	-0.2930070471818887	0.4999999999999915	3.141592653589793
3.92	0.18	-0.31001801966675063	0.4999999999999916	3.141592653589793
3.92	0.19	-0.3267659018056835	0.4999999999999887	3.141592653589793
3.92	0.2	-0.3432474100491456	0.4999999999999848	3.141592653589793
3.92	0.21	-0.35946008822921116	0.4999999999999779	3.141592653589793
3.92	0.22	-0.37540225789541404	0.49999999999996775	3.141592653589793
3.92	0.23	-0.3910729621974697	0.49999999999995304	3.141592653589793
3.92	0.24	-0.40647190633188274	0.4999999999999771	3.141592653589793
3.92	0.25	-0.42159939676400515	0.4999999999999631	3.141592653589793
3.92	0.26	-0.4364562808480449	0.49999999999995726	3.141592653589793
3.92	0.27	-0.4510438880212994	0.5000000000000301	3.141592653589793
3.92	0.28	-0.4653639734100336	0.4999999999999192	3.141592653589793
3.92	0.29	-0.4794186644160952	0.49999999999993805	3.141592653589793
3.92	0.3	-0.49321041065180266	0.4999999999999947	3.141592653589793
3.92	0.31	-0.506741937426669	0.4999999999999917	3.141592653589793
3.92	0.32	-0.5200162028641611	0.49999999999998795	3.141592653589793
3.92	0.33	-0.5330363586402451	0.49999999999998224	3.141592653589793
3.92	0.34	-0.5458057142565886	0.4999999999999755	3.141592653589793
3.92	0.35000000000000003	-0.55832770471568	0.4999999999999018	3.141592653589793
3.92	0.36	-0.5706058614270364	0.4999999999999551	3.141592653589793
3.92	0.37	-0.5826437861548884	0.49999999999994044	3.141592653589793
3.92	0.38	-0.594445127796098	0.49999999999992106	3.141592653589793
3.92	0.39	-0.6060135617817802	0.4999999999998947	3.141592653589793
3.92	0.4	-0.617352771887694	0.4999999999998635	3.141592653589793
3.92	0.41000000000000003	-0.6284664342469537	0.4999999999998243	3.141592653589793
3.92	0.42	-0.6393582033647928	0.49999999999977546	3.141592653589793
3.92	0.43	-0.6500316999448822	0.49999999999971395	3.141592653589793
3.92	0.44	-0.6604905003475942	0.4999999999996399	3.141592653589793
3.92	0.45	-0.6707381275124226	0.49999999999954936	3.141592653589793
3.92	0.46	-0.6807780431888538	0.4999999999994398	3.141592653589793
3.92	0.47000000000000003	-0.6906136413320947	0.4999999999993074	3.141592653589793
3.92	0.48	-0.7002482425319746	0.4999999999991522	3.141592653589793
3.92	0.49	-0.7096850893547096	0.4999999999989654	3.141592653589793
3.92	0.5	-0.7189273424881448	0.4999999999987437	3.141592653589793
3.92	0.51	-0.7279780775912279	0.4999999999984818	3.141592653589793
3.92	0.52	-0.7368402827581249	0.4999999999981761	3.141592653589793
3.92	0.53	-0.7455168565160954	0.4999999999978166	3.141592653589793
3.92	0.54	-0.7540106062844669	0.49999999999739986	3.141592653589793
3.92	0.55	-0.7623242472293499	0.499999999996916	3.141592653589793
3.92	0.56	-0.770460401455705	0.49999999999635786	3.141592653589793
3.92	0.5700000000000001	-0.7784215974842589	0.499999999995714	3.141592653589793
3.92	0.58	-0.786210269966475	0.4999999999949765	3.141592653589793
3.92	0.59	-0.79382875959572	0.4999999999941298	3.141592653589793
3.92	0.6	-0.8012793131771598	0.49999999999316586	3.141592653589793
3.92	0.61	-0.8085640838229955	0.4999999999920711	3.141592653589793
3.92	0.62	-0.8156851312430962	0.4999999999908288	3.141592653589793
3.92	0.63	-0.8226444221043286	0.499999999989424	3.141592653589793
3.92	0.64	-0.8294438304345109	0.49999999998783984	3.141592653589793
3.92	0.65	-0.8360851380494928	0.49999999998605726	3.141592653589793
3.92	0.66	-0.842570034983871	0.4999999999840568	3.141592653589793
3.92	0.67	-0.848900119907744	0.4999999999818161	3.141592653589793
3.92	0.68	-0.8550769005134784	0.4999999999793121	3.141592653589793
3.92	0.6900000000000001	-0.8611017938578311	0.4999999999765215	3.141592653589793
3.92	0.7000000000000001	-0.8669761266458333	0.49999999997341543	3.141592653589793
3.92	0.71	-0.8727011354438761	0.49999999996996347	3.141592653589793
3.92	0.72	-0.8782779668100686	0.4999999999661375	3.141592653589793
3.92	0.73	-0.8837076773307081	0.49999999996190453	3.141592653589793
3.92	0.74	-0.8889912335518583	0.49999999995722394	3.141592653589793
3.92	0.75	-0.8941295117955229	0.49999999995206235	3.141592653589793
3.92	0.76	-0.8991232978499681	0.4999999999463733	3.141592653589793
3.92	0.77	-0.9039732865236737	0.4999999999401156	3.141592653589793
3.92	0.78	-0.9086800810523168	0.4999999999332432	3.141592653589793
3.92	0.79	-0.9132441923478549	0.49999999992569777	3.141592653589793
3.92	0.8	-0.9176660380784427	0.49999999991742633	3.141592653589793
3.92	0.81	-0.9219459415672819	0.4999999999083735	3.141592653589793
3.92	0.8200000000000001	-0.9260841304978541	0.4999999998984707	3.141592653589793
3.92	0.8300000000000001	-0.9300810412491471	0.49999999988761273	2.8902652413026098
3.92	0.84	-0.9340040412004509	0.49999999987542687	2.1362830044410597
3.92	0.85	-0.9379056434804842	0.49999999986225946	1.7592918860102844
3.92	0.86	-0.9417866194078918	0.49999999984776333	1.2566370614359172
3.92	0.87	-0.9456481343870827	0.4999999998321644	0.7539822368615503
3.92	0.88	-0.9494852232383199	0.49999999981554305	0.
3.92	0.89	-0.953209734613816	0.49999999979804177	0.
3.92	0.9	-0.9567920809098243	0.4999999997791194	0.
3.92	0.91	-0.9602325458375843	0.49999999975865916	0.
3.92	0.92	-0.9635313153328527	0.4999999997365569	0.
3.92	0.93	-0.9666884781702921	0.49999999971267534	0.
3.92	0.9400000000000001	-0.969704026460882	0.4999999996868899	0.
3.92	0.9500000000000001	-0.9725778560511349	0.49999999965903064	0.
3.92	0.96	-0.9753097668437002	0.49999999962898245	0.
3.92	0.97	-0.9778994630619438	0.49999999959653013	0.
3.92	0.98	-0.980346553484374	0.49999999956148466	0.
3.92	0.99	-0.9826505516778442	0.4999999995236002	0.
3.92	1.	-0.9848108762645791	0.4999999994826958	0.
3.965	0.	0.025220680957865674	0.6828967470493952	1.2566370614359172
3.965	0.01	0.0072667501726123174	0.5000000000000026	3.141592653589793
3.965	0.02	-0.013573378844802066	0.49999999999999667	3.141592653589793
3.965	0.03	-0.03368787902693936	0.4999999999999992	3.141592653589793
3.965	0.04	-0.053579251463816605	0.49999999999999817	3.141592653589793
3.965	0.05	-0.07332229086220889	0.499999999999989	3.141592653589793
3.965	0.06	-0.0929279893718595	0.49999999999999534	3.141592653589793
3.965	0.07	-0.11239026609342696	0.49999999999999917	3.141592653589793
3.965	0.08	-0.13169739638392364	0.5000000000000103	3.141592653589793
3.965	0.09	-0.15083583482684876	0.4999999999999994	3.141592653589793
3.965	0.1	-0.1697917746814391	0.4999999999999994	3.141592653589793
3.965	0.11	-0.18855187647230867	0.49999999999999817	3.141592653589793
3.965	0.12	-0.2071036392815302	0.4999999999999996	3.141592653589793
3.965	0.13	-0.22543559676967254	0.49999999999999967	3.141592653589793
3.965	0.14	-0.24353741683600819	0.4999999999999991	3.141592653589793
3.965	0.15	-0.2613999429515066	0.49999999999999883	3.141592653589793
3.965	0.16	-0.2790151974508488	0.49999999999998335	3.141592653589793
3.965	0.17	-0.29637635873871515	0.4999999999999886	3.141592653589793
3.965	0.18	-0.31347772014983516	0.4999999999999875	3.141592653589793
3.965	0.19	-0.33031463589777815	0.4999999999999852	3.141592653589793
3.965	0.2	-0.34688345816415883	0.49999999999997985	3.141592653589793
3.965	0.21	-0.36318146847501337	0.4999999999999741	3.141592653589793
3.965	0.22	-0.3792068058569185	0.49999999999996386	3.141592653589793
3.965	0.23	-0.3949583937603504	0.49999999999995104	3.141592653589793
3.965	0.24	-0.4104358673260434	0.49999999999997774	3.141592653589793
3.965	0.25	-0.42563950222525504	0.4999999999999649	3.141592653589793
3.965	0.26	-0.4405701460130302	0.4999999999999608	3.141592653589793
3.965	0.27	-0.4552291526846402	0.500000000000029	3.141592653589793
3.965	0.28	-0.46961832091835387	0.49999999999993056	3.141592653589793
3.965	0.29	-0.48373983631065	0.4999999999999537	3.141592653589793
3.965	0.3	-0.4975962177723862	0.4999999999999923	3.141592653589793
3.965	0.31	-0.5111902681337659	0.5000000000000374	3.141592653589793
3.965	0.32	-0.524525028919446	0.4999999999999889	3.141592653589793
3.965	0.33	-0.5376037391859697	0.4999999999999827	3.141592653589793
3.965	0.34	-0.5504297982560329	0.4999999999999764	3.141592653589793
3.965	0.35000000000000003	-0.5630067321585183	0.4999999999999669	3.141592653589793
3.965	0.36	-0.575338163548258	0.4999999999999555	3.141592653589793
3.965	0.37	-0.5874277848719105	0.49999999999994127	3.141592653589793
3.965	0.38	-0.5992793345381887	0.49999999999992006	3.141592653589793
3.965	0.39	-0.6108965758510819	0.49999999999989564	3.141592653589793
3.965	0.4	-0.6222832784696319	0.4999999999998656	3.141592653589793
3.965	0.41000000000000003	-0.6334432021661437	0.49999999999982614	3.141592653589793
3.965	0.42	-0.644380082665456	0.4999999999997768	3.141592653589793
3.965	0.43	-0.6550976193603669	0.4999999999997175	3.141592653589793
3.965	0.44	-0.6655994647115476	0.4999999999996439	3.141592653589793
3.965	0.45	-0.6758892151540248	0.4999999999995545	3.141592653589793
3.965	0.46	-0.6859704033462692	0.4999999999994467	3.141592653589793
3.965	0.47000000000000003	-0.6958464916112177	0.49999999999931727	3.141592653589793
3.965	0.48	-0.7055208664318466	0.4999999999991621	3.141592653589793
3.965	0.49	-0.7149968338761381	0.4999999999989788	3.141592653589793
3.965	0.5	-0.7242776158382022	0.4999999999987592	3.141592653589793
3.965	0.51	-0.7333663469930958	0.4999999999985027	3.141592653589793
3.965	0.52	-0.7422660723730388	0.49999999999820227	3.141592653589793
3.965	0.53	-0.750979745482179	0.4999999999978473	3.141592653589793
3.965	0.54	-0.7595102268754271	0.49999999999743694	3.141592653589793
3.965	0.55	-0.7678602831347846	0.49999999999696076	3.141592653589793
3.965	0.56	-0.7760325861835898	0.49999999999641126	3.141592653589793
3.965	0.5700000000000001	-0.7840297128855653	0.4999999999957789	3.141592653589793
3.965	0.58	-0.7918541448810987	0.49999999999505274	3.141592653589793
3.965	0.59	-0.7995082686186532	0.4999999999942244	3.141592653589793
3.965	0.6	-0.8069943755434007	0.4999999999932774	3.141592653589793
3.965	0.61	-0.8143146624096984	0.4999999999922042	3.141592653589793
3.965	0.62	-0.8214712316873242	0.49999999999098355	3.141592653589793
3.965	0.63	-0.8284660920347284	0.4999999999896066	3.141592653589793
3.965	0.64	-0.8353011588155262	0.49999999998805406	3.141592653589793
3.965	0.65	-0.8419782546367034	0.4999999999863098	3.141592653589793
3.965	0.66	-0.8484991098893578	0.49999999998435185	3.141592653589793
3.965	0.67	-0.8548653632745852	0.499999999982164	3.141592653589793
3.965	0.68	-0.8610785622988334	0.49999999997971256	3.141592653589793
3.965	0.6900000000000001	-0.8671401637242894	0.499999999976989	3.141592653589793
3.965	0.7000000000000001	-0.8730515339612133	0.49999999997395456	3.141592653589793
3.965	0.71	-0.8788139493898866	0.4999999999705914	3.141592653589793
3.965	0.72	-0.8844285966008507	0.49999999996686284	3.141592653589793
3.965	0.73	-0.8898965725424899	0.4999999999627393	3.141592653589793
3.965	0.74	-0.8952188845656603	0.49999999995818745	3.141592653589793
3.965	0.75	-0.9003964503552637	0.49999999995316746	3.141592653589793
3.965	0.76	-0.9054300977388229	0.4999999999476415	3.141592653589793
3.965	0.77	-0.9103205643622545	0.4999999999415661	3.141592653589793
3.965	0.78	-0.9150684972226967	0.4999999999349032	3.141592653589793
3.965	0.79	-0.9196744520483556	0.4999999999275955	3.141592653589793
3.965	0.8	-0.9241388925146389	0.49999999991959115	3.141592653589793
3.965	0.81	-0.9284621892855311	0.4999999999108359	3.141592653589793
3.965	0.8200000000000001	-0.9326446188685587	0.49999999990126737	3.141592653589793
3.965	0.8300000000000001	-0.9366863622708332	0.49999999989082655	3.141592653589793
3.965	0.84	-0.9405875034428126	0.4999999998794334	3.141592653589793
3.965	0.85	-0.9443774777476289	0.4999999998667241	2.3876104167282426
3.965	0.86	-0.9481422216692724	0.49999999985276306	1.8849555921538759
3.965	0.87	-0.9518895640374176	0.4999999998374975	1.382300767579509
3.965	0.88	-0.9556179967919329	0.49999999982103654	0.8796459430051422
3.965	0.89	-0.9593257919203169	0.4999999998034128	0.
3.965	0.9	-0.9629281335629256	0.49999999978512455	0.
3.965	0.91	-0.9663892271720809	0.4999999997653661	0.
3.965	0.92	-0.9697092544527061	0.4999999997440337	0.
3.965	0.93	-0.9728882996502309	0.4999999997210075	0.
3.965	0.9400000000000001	-0.9759263498590103	0.4999999996961769	0.
3.965	0.9500000000000001	-0.9788232952150611	0.4999999996693686	0.
3.965	0.96	-0.9815789289887821	0.49999999964047215	0.
3.965	0.97	-0.9841929475969287	0.4999999996092806	0.
3.965	0.98	-0.9866649505551164	0.49999999957563274	0.
3.965	0.99	-0.9889944403955234	0.4999999995393338	0.
3.965	1.	-0.9911808225786999	0.49999999950013746	0.
4.01	0.	0.024937655859821738	0.6864552623567608	1.2566370614359172
4.01	0.01	0.005079963929904014	0.499999999999998	3.015928947446201
4.01	0.02	-0.015018209598204536	0.5000000000000013	3.141592653589793
4.01	0.03	-0.035021872020296156	0.5000000000000048	3.141592653589793
4.01	0.04	-0.054942188831040975	0.49999999999998906	3.141592653589793
4.01	0.05	-0.07476764415826406	0.49999999999998224	3.141592653589793
4.01	0.06	-0.0944808947625954	0.49999999999999506	3.141592653589793
4.01	0.07	-0.11406363501273646	0.5000000000000003	3.141592653589793
4.01	0.08	-0.13349790428569366	0.5000000000000061	3.141592653589793
4.01	0.09	-0.15276658815697614	0.49999999999999994	3.141592653589793
4.01	0.1	-0.17185366091987894	0.49999999999999994	3.141592653589793
4.01	0.11	-0.1907443186283654	0.5000000000000003	3.141592653589793
4.01	0.12	-0.2094250530485639	0.5	3.141592653589793
4.01	0.13	-0.22788368698129818	0.4999999999999996	3.141592653589793
4.01	0.14	-0.2461093810358116	0.5000000000000008	3.141592653589793
4.01	0.15	-0.2640926179604526	0.5	3.141592653589793
4.01	0.16	-0.28182516896930515	0.49999999999999917	3.141592653589793
4.01	0.17	-0.29930004571101765	0.4999999999999775	3.141592653589793
4.01	0.18	-0.31651144106457746	0.4999999999999847	3.141592653589793
4.01	0.19	-0.33345466159945936	0.49999999999998246	3.141592653589793
4.01	0.2	-0.35012605422826304	0.4999999999999771	3.141592653589793
4.01	0.21	-0.3665229292701108	0.4999999999999719	3.141592653589793
4.01	0.22	-0.3826434818398697	0.49999999999996214	3.141592653589793
4.01	0.23	-0.39848671317699175	0.4999999999999742	3.141592653589793
4.01	0.24	-0.4140523532398978	0.500000000000053	3.141592653589793
4.01	0.25	-0.4293407856241537	0.49999999999998274	3.141592653589793
4.01	0.26	-0.44435297561396747	0.4999999999999659	3.141592653589793
4.01	0.27	-0.45909040196572914	0.500000000000029	3.141592653589793
4.01	0.28	-0.4735549928260128	0.49999999999994205	3.141592653589793
4.01	0.29	-0.4877490660299213	0.49999999999996986	3.141592653589793
4.01	0.3	-0.5016752738945932	0.5000000000000058	3.141592653589793
4.01	0.31	-0.5153365525099987	0.5000000000000471	3.141592653589793
4.01	0.32	-0.5287360754487197	0.49999999999998873	3.141592653589793
4.01	0.33	-0.5418772117516011	0.4999999999999815	3.141592653589793
4.01	0.34	-0.5547634879934528	0.4999999999999778	3.141592653589793
4.01	0.35000000000000003	-0.5673985542100096	0.499999999999967	3.141592653589793
4.01	0.36	-0.5797861534365815	0.49999999999995715	3.141592653589793
4.01	0.37	-0.5919300946038601	0.49999999999994016	3.141592653589793
4.01	0.38	-0.6038342285307916	0.49999999999992223	3.141592653589793
4.01	0.39	-0.6155024267574039	0.4999999999998982	3.141592653589793
4.01	0.4	-0.6269385629674794	0.49999999999986655	3.141592653589793
4.01	0.41000000000000003	-0.6381464967611602	0.4999999999998279	3.141592653589793
4.01	0.42	-0.6491300595501684	0.49999999999977945	3.141592653589793
4.01	0.43	-0.6598930423621294	0.4999999999997215	3.141592653589793
4.01	0.44	-0.6704391853551098	0.4999999999996483	3.141592653589793
4.01	0.45	-0.6807721688585441	0.4999999999995601	3.141592653589793
4.01	0.46	-0.6908956057713169	0.4999999999994531	3.141592653589793
4.01	0.47000000000000003	-0.7008130351623308	0.49999999999932626	3.141592653589793
4.01	0.48	-0.7105279169326063	0.49999999999917366	3.141592653589793
4.01	0.49	-0.7200436274110766	0.49999999999899003	3.141592653589793
4.01	0.5	-0.7293634557684314	0.49999999999877603	3.141592653589793
